1300621782668521472
188498418
884079557367795716
892112025022849025
3002601536
358800106
1141457984
1084237860742389761
2186792228
795121326
1298301445330984962
1395430366790492161
872593358
824363511836983298
2723297886
1309231853900046343
1197540268649721856
24977062
398319209
1386674006741241857
216709688
1423730489119191046
1420055508560580615
3297477124
134139167
1413146129487695875
904195172782583808
2788923085
16871799
1107723814090084352
3913575682
14576497
948914569
1908239646
38337760
38333667
1347907238971654144
953411978
1282422983760502786
827540348037652480
448180256
228605564
1404837650033364994
4878662002
4391544074
203627787
913220966167318528
952829508
548643160
1395157680923283457
901291172840304640
2324852419
823583598661906432
755239667843276800
47224965
965639916045598721
3345579826
2391520782
27893980
1266544831838466048
337249607
1217858925573230593
369009247
2777121133
1409604540966617090
826803700421316608
38975296
739527852677312517
796930492486430720
1172916790571294720
1314997523820556289
1049446177308114944
763132187797446656
15964260
27508947
151184490
867327576
343469071
1365682983131353089
3076275081
1083330093278220289
60082538
801328301553909760
987456560
703320082
745982822125449216
1082323242730352640
1241965981012037632
1314943201917108225
1036827081936646146
15521789
54967585
818503920343363584
1202436707028787201
999634447
26630137
1287751867
3226338942
250706869
1922374075
3340198857
3266497428
915289541312905218
413435265
156696965
1422374881430102019
47742798
325118968
547977511
105850439
1234854897205612546
120367874
823368421073043457
1301532868146061313
730115213941301248
1258848829295570944
1179356450373677059
2973976941
2780405421
3040038147
1088558322205114373
3041292656
817180382558883840
1421098717332004867
17475403
787813727047340033
42672436
115156206
823304170606395396
1103195141265809409
16319656
1406360097161367556
915736347683512321
1120774405
22951187
915999282171432960
1327753543093202944
1158815817435406336
1351689989352873985
854087639049293824
987636691
18407812
964611137168789504
771416783513325568
1229809056249864192
491378956
719744054670569472
165676465
1151887777711235073
45051485
96034477
752972346189905922
3663590175
852942257573343232
1072191871278084099
766069869364248578
278315859
109335680
918212762727092224
1311780604103610368
1309646195585941505
833822184229437441
1364944400183398405
3092289736
1324898597922615296
1308890130078334976
2303790668
228759468
236916573
3332069122
1278444180574961664
845456853253394432
2387779440
1284363870228951042
2330892786
1366561427138486278
1243217446833737729
4793828496
790855609
31897231
336293275
3856479081
1415532310959509507
972495611714039809
33611228
767096280594120704
1265845214846963712
129797370
1303346740758745089
1269746892717674499
2236690820
21721644
1351953913088454657
952075596
1345915764352536576
1416089085014417413
333380242
975212748
2361889309
7291122
1265720085970210816
713338984357695488
69479704
579482982
4807147752
1325263182601072640
49290737
71929547
362551639
331769931
42699365
1061762647518003200
58284035
1409692336704139266
2593481676
1417929139563208710
27112609
1212892311673196544
731367238112968704
27424603
1132473523547435008
812099244651855872
974813112703500288
748722192314167297
148063262
831537209257910272
32587634
1414427762010505222
1407760153286352896
46799398
1073021652
870888492
1268894431727542275
1320191685461118977
1312019382701359104
325004483
757967654518939650
1414807922970750985
1354618928664817665
459853573
2941777751
827269599900995585
594041308
808346499289587712
21991445
1413180916256710656
1514590753
1236501005254176768
41833651
1230081158
729242972
795396292528705537
826172928064524288
1158063848886296576
1273759669563998209
1287115573931974660
450161897
2952029074
907115786
978789361943801858
262758317
4388752648
798727991920447488
405684796
1258802148550344705
1178832567010758657
1400470055519883272
865865784
1398790450165817345
1254899564110393350
1292031820909826048
1065633105850105856
1316300520965976067
1350074919283879940
1579177356
788153420297285632
250702531
390480697
1296014330442452992
1172677620640681985
1394482454870831111
1404631260585250819
21874827
1406666717569421312
1385365501258444800
1158063655407300608
1392526501950656519
2152775929
1384209065614614540
1354615639885762563
865225063561404416
1305655059833905153
891351764737212417
341919913
1072897710
1089901006304002049
1401404115763220484
1398035200483921924
1294996619369168897
1350884651808776198
1393766367611047938
1368721105763045376
15966388
1390376501544161283
15767364
398439707
1115044791962746886
2802514885
301747713
1100665445487648771
1398678202915201024
1047242422407876609
1394730203100848128
485398117
1397986460943503360
273682356
1395782152025935874
1382768181094150144
1637484277
1369819257916243970
1275578388804182016
81603446
1384341028078039042
69066696
1394980117265453057
115448278
2381268606
1393974404036632584
1286173712203603969
1317451569558933505
1393804401379250177
26005424
20635826
1014953869338652673
379750743
765299998086995968
1388766670802522114
985666132962095106
1128073187630178305
59518246
722227848426033153
1112387478709825537
48029910
1381106716524171272
36354551
1316381388
45300424
1356396668191703052
1382792943195475970
1021208979513454597
305016035
1388032777556140034
3223568388
1377854153293238273
2654031961
1035774618
240880569
1209119743254441984
1380318031998550016
1260298965611950081
1314208458359488519
1067087186
3303573917
1379240062035050496
1112921210
1383983951191019527
1353765954250014722
1278193789543186432
1384552980293226500
1271981442218831872
1384310236115210246
1337891616774766592
1236010900693356549
1007665712511574016
30762779
822939854199607296
969126080115347456
1326021770055462912
409033373
1365294574323838981
481492126
1379924975839281153
1162779138740015104
1374052476937191424
1105401900
1364290538149732354
1379199206771019779
1285027510896529409
1379860192519725068
2245121745
1379549441175224323
1118927625043320832
805345210557493248
1377734309721874439
1083157361433427970
1142065447321440264
1164898656903979008
774411643220398080
1293529403981406208
1236096200761204736
1374898919809880068
809132283470946306
18478326
1308865754490712066
1141735839069876224
1258244606501756935
463506232
367746672
399686258
1286403443914092545
1261046040167198726
715538507767422976
1372162711346380805
419672063
796055955809116160
90736801
1395058886
1204817747642703872
1361028272071573507
1372952553697185841
1308060353432088583
21908763
1372988074729279491
1367712316423299076
1372901990217433092
1014616453495099393
38285038
1245429926670618629
286732521
1116310523673550849
1317268548276932617
421616276
1478995176
2285576144
93245900
373040754
784906768992186368
3219286745
31751473
21610261
21255053
42268102
4530772214
47016959
1370107693273333762
1684721047
3361551916
17155859
1252719223077588995
1329158977981210628
24264452
58889572
1352831623130210305
1033150567240163328
886563704615182336
1364387254009958402
4074085874
42119801
1316219860033187840
1331093966499045377
39104132
1366465628928962565
733077877860634625
961680822028791808
1338182773312344069
1366017918832676868
1365701903640911874
1365726424120913930
211273918
67336027
318754754
14883999
1132696776
1246174978640351234
886652246296887296
1339778009599864832
958000732250279937
1276296048571539458
1354857525045301260
1336507157492211712
1296429226862809098
2366203478
27255710
40792891
387666902
533306439
701966672605765632
1298581766312275968
879286239022596097
3252870168
1350448731083186179
237786487
16674466
1302002367454380033
1359923869813886977
1732644967
1359489033718628355
516922627
1352830774920278016
37365390
1279484666777464833
27945378
1363582825685864450
14113522
29498623
1363265357159358485
1071459205280923648
769608469
1334572060367073281
28151926
1023222614054068224
514915840
2822732732
2450197392
904380443709108228
836307430573232128
1347042480252985344
22980515
937516584
113822397
1339016833068900353
177310175
1249410331614408704
1253018672068624384
1307689268794609666
380466808
1177307349742227456
1242942874372788224
20021828
505255284
45288611
17086762
53592574
142550140
1686814075
191650521
505081284
728737074669445120
1189565532053393408
810876057951891457
2820959383
250993046
15020600
3364461442
2329492448
1314084389064593409
512039255
719865592258379776
935012533827596290
339726896
153584521
61590341
833820289
2290511510
234825736
19607040
15567686
3996115334
1347962299781406727
138969742
199804263
1361818620574244869
113096280
1358423071804321794
21867341
2385967898
1238482119741059075
1355882312072880129
1270155546499268608
1347146459867701250
1218720991624474624
1342180844543344640
52380190
918125604792397824
1085485427325161474
1242142990614724610
1360377168107343877
1259961004227801090
1167253456710774784
557437071
1110903742688301057
2191585622
183320409
1359360327104790528
3085893973
413531272
240791591
2801529319
25466327
1327399968341155840
32140254
1352629701106348034
1348833341685030915
1121853077781458950
96067129
1048326129021415424
1266515899957284871
528886999
112651700
2884042096
60934539
1012408336564695040
976139833864224768
169949579
16703058
1531363560
1021772028565581825
1252076714135560192
797798275952865280
1166409797148786689
1138423188143202305
22863592
1354497545456611328
47549633
1314970928904900609
25473857
1076161611033968640
1201992499348332549
1353463734518247424
617163686
626643020
43319052
1353008448372400129
1238202493907189760
748207943385030658
1352690163386781697
95738610
80227577
1102180195488985088
357235211
4584514616
1548528037
1224910921455284224
1067842062643544067
1347178800384241664
950487186373259264
113128964
48512544
15906629
1254372822144688130
1350223164769505280
16438570
34402366
3654716179
3430876932
884546623962882049
17165149
974414789370896384
907380312962994176
794361987530526721
138841223
1063874521558671360
1303429875601006592
1126937736122982401
90706968
32590628
1031657359
20394629
723514866871328768
18420340
2963379921
31004913
1346905352382640145
824609105624993793
4374769599
230590990
48972103
1126877334450200577
1314390027372240896
610842378
481657075
28343431
1328166176569122816
704506420364840961
344999380
920487902311628800
818550053296078848
3951482775
24288040
151441074
4345500015
730557437363658752
18145933
180545493
1163674853406367746
1230983606413205506
1902549012
1345391725888610304
553969573
778746000684965888
2149329074
43773277
598652859
816355178311979009
1135279978466205696
862326785899470850
4222064315
1104936021500678144
65560463
254733094
1676407320
3310823960
590057515
821777448450818049
1513873423
1347299286653034499
1318099882117373953
1339774523579764738
328138972
59191840
1107784444834914308
814673268892319744
940635041675333632
2446121976
163219039
4532468474
1347218270072483848
820115965
4849359298
2283000008
1345910185
1238561001777356805
35257321
2504650749
519669681
3152034426
1196535308843704323
1541191549
27656633
748323536880676865
1346868765074616320
1020007710
738469721398382592
1113064776
823162726327447552
1340673429389754368
837833721852100608
3155868706
292644071
1116522290638929922
827346135257751552
879351350760546309
77915030
1962960361
1345594231864389632
380268462
910491441033605120
1342616671056519170
3142852628
3286663531
1334193883106975746
1251308746673922048
1335820740264783873
1289819104329846785
1276949435868753920
1329815870269509632
101848401
246956124
3064579965
240396676
38844560
1319615883933868032
1097245699891171331
1194408799295160321
19578518
1247525488110624770
899837785
1682109846
1285627546948771840
347634668
79767318
1210545925095075840
4145784435
167398239
938550121045876738
768556527934328833
2444148698
1003910514257227776
744359490
474160728
405761998
4640141954
19688471
1324395676390871046
4426193352
1181328792947589120
14572312
4053882125
1159546166595457025
827915739377971200
3145431474
22659640
1326093068714602496
1906251924
2652904430
1331986912714907650
263437892
1331430948517384192
1329284978140655616
364816010
2265634934
261675782
966489205
616335477
98760724
824576960290586624
1039664752786583554
1285057930576920576
27482481
1179485250885476355
1016894878146596864
27590028
975448388
1260947224055463953
822631136
27474071
25504310
985078374186958848
1139571193558786049
1205934638641950720
96555684
1236422100824580096
4484573865
53092217
1173643166970503169
707529249306103808
1151849476429979648
163145364
1263603432210006021
946982768
1243248314377801734
286490740
1326399869649625093
1325901263427547140
1196249316
1325975534212444160
2834327316
1325542436005949442
1281609021225611266
4218168281
909335579862507520
622560796
38088511
843892895119761408
1318395250227007488
1279698127004426240
1016490345046167557
1287605031491923969
1241381287253983235
710631384440770561
411602176
775521608580464640
635725774
1314862402786164741
48297378
1324953436555796480
1323591373531058176
320561140
2377684692
2573854993
1324773523525689344
1066156157906096129
505371461
1279468308249612290
3037562837
218658092
2184570445
632562712
1311903780087238656
1324446133473726469
826491717968941056
1064771405911252992
2333289169
3306382202
2287470307
1187604096817287168
730507841270730753
810838448
164360708
143322742
995721192873971713
164342324
375405308
90837126
88340571
41282341
849571087
335716698
442467608
834489915752775687
900487902697725952
768119921633026048
1489231494
941333005662027776
1157897900204154880
873512451475636226
235300481
1314335266870525953
1273985913744510985
26600654
622456521
14355226
37452382
4554817514
287401494
2872386171
1170228048
1240296745
1576630477
113206230
1252099668214874112
555681144
621830264
1254205473433300993
44082234
1668307777
189401359
2446282839
39200954
291492374
14775057
45759899
211765591
968560566322147329
1214738012673736705
20745953
394167787
1168213988867334144
15616468
240298377
3190104870
3023387245
3485230993
2158869123
4176529814
1001654556055494658
334019045
4435638013
1273261757985959937
179889699
767596985197133825
1322905473029459969
36947492
582499872
247441241
896916108279775232
365561171
1267414261820805125
1295381130754035716
1289002929974841355
1129066496506904577
4790578234
1228481686674997250
36259949
1323757515994288134
2346034625
174036728
881977552386088960
1137786153090932736
1038586834236919808
1315834192861691905
3106069006
859249388950081536
1167892314108420096
1308962629486927873
1305591481533693958
4675933302
1264418117914177536
1383218750
861754424993222656
574889172
46395144
1078457644736827392
370116562
828175197702287361
776181975556034560
822193020263075840
549634337
138283482
4019063835
1202781572
1103102087976624128
8677162
948989570
872445235
19848777
1201910755999862786
1233805383950462977
1323230404720156672
955226882785427457
133270093
1295039299902230528
62389547
2410107222
25197982
1276773496367058945
1932944425
1267169809600479233
25921981
3254161746
307007576
764874816868519937
1241137117138485248
1303182101127233536
20319140
1238650397566386177
1153660227914518529
1318190824971227136
2540818003
800001703261204480
1267346253983047681
1262004360990646272
77474660
908477558487965696
740032996758016000
906045740945817601
546968060
101146570
140198226
1426040474
1020432044117987328
1066610130
71972912
304784172
1055876828026560512
1081334787669925889
56284226
887536267830976512
33109060
14479163
176071450
245216945
1306781114925801474
1074802488094670848
445153308
1209514435963998209
243023146
1312052053
289388908
1003945095371030531
107996155
998374453691211776
34357946
327238449
815745681663131656
2542418894
199120695
1246851657176154112
1582298671
1321090946008756225
42679096
15817433
1269285875835441153
378827299
1178020431992770560
1321236713830756352
951736436600041472
964234439558664192
1320105281167163392
16212823
1296025077083848704
805342064
1119208196068061185
66936483
869564594175528961
36690596
26573505
1158447643007361035
3827796682
436448836
4263471516
292564717
127631413
2693084053
115441381
1289295859
3727809313
837948728
1107577445929017344
1296301987278082054
1198466928
741387986
4766895066
3138190174
45549962
547537361
1265342670865600513
1316778456768634880
1320454287659585537
1517387419
1320500717413683210
46693603
5920072
3191814379
980872725832065024
388288734
2252706613
344906048
1315095273434210305
948036244415614976
147949764
19349569
1675936410
27277972
1272727034775564289
2573587962
23026561
197158100
3246068172
48453141
2378611644
373636200
3227461500
905129593
993916242
54750937
1298279641451581440
1089351870727053312
1268701063554707457
731981407271051264
817047372706512896
1079429091546316800
1317879742738124800
825061125846888448
3158470735
1262511816577634305
1153856751604817920
3121858323
1254848839858741255
722067684
1308160299288190976
1292926393215401984
1277357500514230274
918195218
2975427289
134790257
1080052338
1421763366
29842699
1478033220
1239192534334803970
1293009337
1313467767216103424
1280176745748955136
37173144
226236137
370817386
1275199768122273799
879732374426275841
1166124260458467328
286476728
795446381284622337
1316582798371807237
15676944
473574571
173495536
1310344019034230786
866515390913945601
471595776
630025158
876969714492350465
1254742532
779049194149466112
2477399390
49532558
1465110271
1176482337380544513
1197739477323653121
73915259
749940428
1207123970
388602710
1241066523772571650
497229359
2649829622
1227955916491952129
2910205656
2680334190
831222499501301760
1101107005492785152
1301915596377010183
826477608443531268
248977837
1282374018356502529
1314359326375641088
18662762
32803378
846132802357776385
704523051249987584
62743784
2850853905
1180257916269416448
794136673135181824
1316412855973888005
464153542
37458262
378505326
1169417395808722944
3177245052
2429931410
15010480
1260324711386447872
912197179250536448
1113954224814137344
18975159
1241344598489935878
1296152764280709121
1248411827945361412
1286109207553548288
512184198
971222467
375188046
1207728772490956801
583787264
939356270
1220140068922437632
180859577
1313991674717245440
1435277204
900333984
957730223243583489
1264064835907538947
1153086306391646208
860590962
19732241
947535443758862338
22663531
1160657531599036416
917242962966392832
452570062
352786372
316681304
16086838
64895755
1275542511411441669
1244264838202884097
443177985
490894247
1315008720896622592
1011830343844806656
1044239132397105152
595141335
1251322388396101633
839353514535051264
125144405
171203715
21368059
465025286
794151175
1918156010
8716132
770762935
2230590506
987368976119418880
561661126
114983434
851303646
825684445151772672
759509330739814405
24115770
1065249040344981504
37578504
622504235
952396071245877249
833821123674468352
4123947569
2925939577
1308754369161158657
588662240
388937243
32195897
1663542438
831947493118246916
812460244601278467
1253693697507487744
274223347
1460780149
1309890063266873344
1313647319326261249
1140437612483796992
25292291
1313509212236869632
1312953300124422149
17993103
1253789657592184833
113211133
1479840834
1310334654688514049
248747207
1039911334056534017
225528818
24447047
1051327015
2809283187
19038210
306419340
403808681
1179899558777819136
1275619933859328000
355865970
44210168
22203138
1307157126775701505
1311597273659437056
702350891899158529
14517930
3327554951
1165298651494834176
866363976262615040
1157692112198152193
980156745732456448
1149723393245220864
845466179967897600
1293747967183269893
1077379673028481024
735112609
1085292109123518465
1283472868123312135
28913714
391906715
1072292169300480001
400482109
126074546
3316294473
876971271757713410
917940762259496960
42285611
161121424
2915223314
2293798736
933916528663085056
842888573833555969
3265626277
1271852329978023943
903572527401881600
1306687372952842243
1309526468985151489
824385748585639936
1287438632773722112
1616158956
833636678
1159202437611368448
1083400335962636288
1059128717509885959
950503135
1307764311109111809
2204349498
23445902
589666328
290380551
1300788991403454470
243767852
1114154343786266624
1003307190042677249
930263162
607346923
1190529645990567938
1298294439505469441
1221129848514543621
967199871970226176
1252611054175207425
897590001487101952
618515189
2580465619
36927819
3474718094
43223336
779094773348962304
1228730776172322821
1309038840695459841
837504604921298944
4837069092
2548949478
175146851
1244451727752826880
980602773254365186
1308522152157687809
624963892
582908800
1287918717880479745
808812452628590596
1163825593693220867
978121942615166977
1308505144045318146
3241240125
1200658267875225600
26769471
3433215924
602517718
823794260
853264315549327363
735705552567685120
3063414963
751068221759975428
57325968
1214921966513250304
1291578457441415168
1959925879
1306058057819000833
3283705914
1211002233124352001
302773034
982269295617966080
792963863763423232
139570306
